date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2009-08-12,47.58,48.05,45.6,45.9,11464600,31.6372590885117,31.9497750988438,30.3207022790276,30.5201805834949,11464600,0.0,1.0
2009-08-13,47.17,48.06,46.64,48.02,9605800,31.3646387390731,31.9564243756593,31.0122270678475,31.929827268397,9605800,0.0,1.0
2009-08-14,46.0,47.25,45.44,47.17,9107200,30.5866733516506,31.4178329535977,30.2143138499784,31.3646387390731,9107200,0.0,1.0
2009-08-17,43.95,44.75,43.28,44.75,11384300,29.2235716044575,29.7555137497036,28.7780700578139,29.7555137497036,11384300,0.0,1.0
2009-08-18,45.11,45.28,44.06,44.2,8892000,29.9948877150644,30.1079254209292,29.2967136494289,29.3898035248469,8892000,0.0,1.0
2009-08-19,45.17,45.75,43.6,44.0,9045000,30.0347833759578,30.4204414312612,28.9908469159124,29.2568179885354,9045000,0.0,1.0
2009-08-20,45.5,45.64,44.66,44.93,6887900,30.2542095108718,30.3472993862899,29.6956702583634,29.875200732384,6887900,0.0,1.0
2009-08-21,47.3,47.33,45.62,46.03,12327500,31.4510793376756,31.4710271681223,30.3340008326587,30.6066211820974,12327500,0.0,1.0
2009-08-24,47.56,48.93,47.34,47.9,9772600,31.6239605348805,32.5349114586145,31.4776764449379,31.8500359466101,9772600,0.0,1.0
2009-08-25,47.83,48.33,47.36,47.79,9574900,31.8034910089011,32.1359548496799,31.490974998569,31.7768939016388,9574900,0.0,1.0
2009-08-26,47.25,47.76,46.75,47.71,7900100,31.4178329535977,31.7569460711921,31.0853691128189,31.7236996871142,7900100,0.0,1.0
2009-08-27,47.08,47.36,45.92,47.0,8307200,31.3047952477329,31.490974998569,30.533479137126,31.2516010332083,8307200,0.0,1.0
2009-08-28,46.71,48.0,46.26,47.58,7568400,31.0587720055566,31.9165287147659,30.7595545488556,31.6372590885117,7568400,0.0,1.0
2009-08-31,45.31,45.9,44.9,45.77,10475100,30.1278732513759,30.5201805834949,29.8552529019373,30.4337399848924,10475100,0.0,1.0
2009-09-01,43.84,46.51,43.74,44.9,13899800,29.1504295594862,30.925786469245,29.0839367913304,29.8552529019373,13899800,0.0,1.0
2009-09-02,43.51,44.04,43.19,43.84,8886000,28.9310034245722,29.2834150957977,28.7182265664737,29.1504295594862,8886000,0.0,1.0
2009-09-03,45.04,45.12,43.63,44.31,8784300,29.9483427773553,30.0015369918799,29.0107947463591,29.4629455698183,8784300,0.0,1.0
2009-09-04,46.11,46.32,44.84,45.03,7398500,30.659815396622,30.7994502097491,29.8153572410438,29.9416935005398,7398500,0.0,1.0
2009-09-08,46.97,47.27,46.36,46.9,7448100,31.2316532027615,31.4311315072288,30.8260473170114,31.1851082650525,7448100,0.0,1.0
2009-09-09,48.41,48.75,46.5,47.04,12361900,32.1891490642045,32.4152244759341,30.9191371924295,31.2781981404706,12361900,0.0,1.0
2009-09-10,48.69,48.75,47.63,48.13,8196200,32.3753288150406,32.4152244759341,31.6705054725896,32.0029693133684,8196200,0.0,1.0
2009-09-11,48.53,49.11,47.81,48.72,9760200,32.2689403859914,32.6545984412949,31.7901924552699,32.3952766454874,9760200,0.0,1.0
2009-09-14,48.77,49.1,47.75,48.02,6909200,32.4285230295653,32.6479491644793,31.7502967943765,31.929827268397,6909200,0.0,1.0
2009-09-15,51.7,52.12,48.65,49.11,20593500,34.3767611365291,34.6560307627833,32.3487317077783,32.6545984412949,20593500,0.0,1.0
2009-09-16,52.62,52.94,51.94,52.31,12789100,34.9884946035621,35.2012714616605,34.5363437801029,34.7823670222792,12789100,0.0,1.0
2009-09-17,53.89,54.47,52.51,52.59,15284900,35.8329527591403,36.2186108144437,34.9153525585908,34.9685467731154,15284900,0.0,1.0
2009-09-18,53.42,54.49,52.94,54.11,12397800,35.5204367488082,36.2319093680749,35.2012714616605,35.979236849083,12397800,0.0,1.0
2009-09-21,52.46,53.43,51.82,52.68,10109400,34.8821061745129,35.5270860256238,34.456552458316,35.0283902644556,10109400,0.0,1.0
2009-09-22,54.34,54.43,52.86,52.99,11179500,36.1321702158412,36.1920137071814,35.1480772471359,35.2345178457384,11179500,0.0,1.0
2009-09-23,53.14,54.71,53.11,54.43,9615400,35.3342569979721,36.3781934580175,35.3143091675253,36.1920137071814,9615400,0.0,1.0
2009-09-24,51.85,53.8,51.1,53.28,11799300,34.4765002887627,35.7731092678001,33.9778045275945,35.4273468733901,11799300,0.0,1.0
2009-09-25,51.2,52.72,51.05,52.17,10786700,34.0442972957503,35.0549873717179,33.9445581435166,34.6892771468612,10786700,0.0,1.0
2009-09-28,52.18,52.4,51.25,51.75,6040400,34.6959264236768,34.8422105136194,34.0775436798282,34.410007520607,6040400,0.0,1.0
2009-09-29,51.6,52.89,51.49,52.23,7536500,34.3102683683733,35.1680250775827,34.237126323402,34.7291728077546,7536500,0.0,1.0
2009-09-30,51.33,52.47,50.37,52.2,10647200,34.1307378943528,34.8887554513285,33.4924073200575,34.7092249773079,10647200,0.0,1.0
2009-10-01,49.45,51.09,49.3,50.82,12845600,32.8806738530244,33.9711552507789,32.7809347007908,33.7916247767584,12845600,0.0,1.0
2009-10-02,48.83,49.45,47.5,48.68,10681200,32.4684186904587,32.8806738530244,31.5840648739871,32.3686795382251,10681200,0.0,1.0
2009-10-05,50.75,50.8,49.05,49.2,8668000,33.7450798390494,33.7783262231272,32.6147027804014,32.714441932635,8668000,0.0,1.0
2009-10-06,51.7,52.39,50.69,51.4,9776300,34.3767611365291,34.8355612368039,33.7051841781559,34.1772828320618,9776300,0.0,1.0
2009-10-07,51.9,52.0791,51.25,51.25,7437300,34.5097466728406,34.6288352206076,34.0775436798282,34.0775436798282,7437300,0.0,1.0
2009-10-08,53.09,53.26,51.76,52.53,11193400,35.3010106138942,35.414048319759,34.4166567974226,34.9286511122219,11193400,0.0,1.0
2009-10-09,53.64,53.7,52.31,52.51,8049900,35.6667208387509,35.7066164996443,34.7823670222792,34.9153525585908,8049900,0.0,1.0
2009-10-12,53.05,54.0,52.81,53.99,6686100,35.2744135066319,35.9060948041116,35.1148308630581,35.8994455272961,6686100,0.0,1.0
2009-10-13,52.74,53.19,52.08,52.9,6511700,35.068285925349,35.36750338205,34.629433655521,35.1746743543982,6511700,0.0,1.0
2009-10-14,54.51,54.51,53.05,53.52,9191300,36.245207921706,36.245207921706,35.2744135066319,35.586929516964,9191300,0.0,1.0
2009-10-15,54.77,54.79,53.51,54.0,7367400,36.418089118911,36.4313876725422,35.5802802401484,35.9060948041116,7367400,0.0,1.0
2009-10-16,54.57,54.75,53.62,54.11,8837900,36.2851035825995,36.4047905652798,35.6534222851197,35.979236849083,8837900,0.0,1.0
2009-10-19,57.85,58.2,54.86,54.89,18786400,38.4660663781085,38.6987910666536,36.4779326102512,36.4978804406979,18786400,0.0,1.0
2009-10-20,59.61,61.28,58.37,61.17,33896900,39.6363390976499,40.7467683258511,38.8118287725184,40.6736262808798,33896900,0.0,1.0
2009-10-21,58.4,60.12,58.23,59.05,17064300,38.8317766029652,39.9754522152443,38.7187388971004,39.2639795959776,17064300,0.0,1.0
2009-10-22,58.74,58.9,56.3,57.8,11376500,39.337121640949,39.4442707635665,37.7030975210321,38.7076205455712,11376500,0.42,1.0
2009-10-23,57.6,59.59,57.43,58.61,8775700,38.5736841422993,39.9063513548544,38.4598381995182,39.2500629788222,8775700,0.0,1.0
2009-10-26,57.07,59.08,56.8307,57.99,9793200,38.2187526736288,39.5648135265112,38.058497767114,38.8348601286794,9793200,0.0,1.0
2009-10-27,56.69,57.6,56.39,56.9,10948800,37.9642735074123,38.5736841422993,37.7633689025045,38.1049067308477,10948800,0.0,1.0
2009-10-28,54.43,57.06,54.42,56.22,12086300,36.4507921504401,38.2120558534652,36.4440953302765,37.6495229597234,12086300,0.0,1.0
2009-10-29,57.25,57.34,55.02,55.3,9873200,38.3392954365735,38.3995668180459,36.8459045400921,37.0334155046728,9873200,0.0,1.0
2009-10-30,55.06,57.9,54.64,57.09,12047400,36.8726918207465,38.7745887472071,36.5914253738756,38.232146313956,12047400,0.0,1.0
2009-11-02,55.49,56.72,54.26,55.7,9967300,37.160655087781,37.9843639679031,36.336946207659,37.3012883112165,9967300,0.0,1.0
2009-11-03,56.46,56.73,54.64,54.98,7770500,37.8102466436496,37.9910607880666,36.5914253738756,36.8191172594378,7770500,0.0,1.0
2009-11-04,56.22,57.83,56.1,56.93,8643700,37.6495229597234,38.7277110060619,37.5691611177603,38.1249971913385,8643700,0.0,1.0
2009-11-05,57.99,58.09,56.59,56.74,6843500,38.8348601286794,38.9018283303154,37.8973053057763,37.9977576082302,6843500,0.0,1.0
2009-11-06,57.6,58.2,56.54,57.38,6160600,38.5736841422993,38.9754933521149,37.8638212049584,38.4263540987002,6160600,0.0,1.0
2009-11-09,60.0,60.09,58.24,58.38,12250500,40.1809209815618,40.2411923630341,39.0022806327693,39.0960361150596,12250500,0.0,1.0
2009-11-10,59.96,60.33,59.07,59.83,8872900,40.1541337009074,40.4019160469604,39.5581167063476,40.0670750387807,8872900,0.0,1.0
2009-11-11,60.06,60.82,59.47,60.76,7496100,40.2211019025433,40.7300602349764,39.8259895128913,40.6898793139949,7496100,0.0,1.0
2009-11-12,58.57,60.12,58.18,59.83,7588100,39.2232756981679,40.2612828235249,38.9620997117877,40.0670750387807,7588100,0.0,1.0
2009-11-13,58.78,59.25,58.2,58.85,6442100,39.3639089216033,39.6786594692922,38.9754933521149,39.4107866627485,6442100,0.0,1.0
2009-11-16,60.4,60.9,59.25,59.5,8333600,40.4487937881055,40.7836347962852,39.6786594692922,39.8460799733821,8333600,0.0,1.0
2009-11-17,59.88,60.17,59.05,60.05,7096000,40.1005591395986,40.2947669243429,39.5447230660204,40.2144050823797,7096000,0.0,1.0
2009-11-18,59.41,60.14,59.0,59.96,6626100,39.7858085919097,40.2746764638521,39.5112389652024,40.1541337009074,6626100,0.0,1.0
2009-11-19,58.61,58.74,57.6,58.72,8235500,39.2500629788222,39.337121640949,38.5736841422993,39.3237280006218,8235500,0.0,1.0
2009-11-20,57.95,58.24,57.04,58.1,8698100,38.8080728480251,39.0022806327693,38.198662213138,38.908525150479,8698100,0.0,1.0
2009-11-23,58.14,59.83,57.96,58.96,9476000,38.9353124311333,40.0670750387807,38.8147696681887,39.484451684548,9476000,0.0,1.0
2009-11-24,58.0,58.37,57.24,58.11,6625800,38.841556948843,39.089339294896,38.3325986164099,38.9152219706426,6625800,0.0,1.0
2009-11-25,59.04,59.34,57.45,58.02,6236500,39.5380262458568,39.7389308507646,38.4732318398454,38.8549505891702,6236500,0.0,1.0
2009-11-27,57.45,58.33,56.75,57.04,5189600,38.4732318398454,39.0625520142416,38.0044544283938,38.198662213138,5189600,0.0,1.0
2009-11-30,58.39,58.51,57.31,57.82,9718500,39.1027329352232,39.1830947771863,38.3794763575551,38.7210141858984,9718500,0.0,1.0
2009-12-01,59.68,60.25,59.05,59.24,9823800,39.9666227363268,40.3483414856516,39.5447230660204,39.6719626491287,9823800,0.0,1.0
2009-12-02,58.94,60.08,58.55,59.85,7872000,39.4710580442208,40.2344955428705,39.2098820578407,40.0804686791079,7872000,0.0,1.0
2009-12-03,58.2,60.0,58.0,59.12,7593300,38.9754933521149,40.1809209815618,38.841556948843,39.5916008071655,7593300,0.0,1.0
2009-12-04,58.3,59.62,57.26,59.13,10448100,39.0424615537508,39.9264418153452,38.3459922567371,39.5982976273291,10448100,0.0,1.0
2009-12-07,57.56,58.42,57.315,58.42,6834500,38.5468968616449,39.122823395714,38.3828247676369,39.122823395714,6834500,0.0,1.0
2009-12-08,56.38,57.19,56.25,57.14,6480000,37.7566720823409,38.299114515592,37.6696134202142,38.265630414774,6480000,0.0,1.0
2009-12-09,56.18,56.59,55.4,56.36,8552300,37.622735679069,37.8973053057763,37.1003837063087,37.7432784420137,8552300,0.0,1.0
2009-12-10,56.94,57.27,56.51,56.91,6303900,38.1316940115021,38.3526890769007,37.8437307444676,38.1116035510113,6303900,0.0,1.0
2009-12-11,57.51,57.65,56.64,57.24,5364700,38.513412760827,38.6071682431173,37.9307894065943,38.3325986164099,5364700,0.0,1.0
2009-12-14,58.3,58.45,57.75,58.0,4585300,39.0424615537508,39.1429138562048,38.6741364447532,38.841556948843,4585300,0.0,1.0
2009-12-15,58.2,58.44,57.8,58.22,4950100,38.9754933521149,39.1362170360412,38.7076205455712,38.9888869924421,4950100,0.0,1.0
2009-12-16,58.23,58.85,58.0,58.43,6738800,38.9955838126057,39.4107866627485,38.841556948843,39.1295202158776,6738800,0.0,1.0
2009-12-17,57.53,57.99,57.01,57.93,5700400,38.5268064011541,38.8348601286794,38.1785717526473,38.7946792076979,5700400,0.0,1.0
2009-12-18,57.19,58.096,56.72,58.07,7236400,38.299114515592,38.9058464224135,37.9843639679031,38.8884346899882,7236400,0.0,1.0
2009-12-21,57.6,57.93,57.2957,57.56,5339700,38.5736841422993,38.7946792076979,38.3698999047211,38.5468968616449,5339700,0.0,1.0
2009-12-22,57.89,57.98,57.32,57.56,4280000,38.7678919270435,38.8281633085158,38.3861731777187,38.5468968616449,4280000,0.0,1.0
2009-12-23,58.32,58.57,57.89,58.05,4047700,39.055855194078,39.2232756981679,38.7678919270435,38.875041049661,4047700,0.0,1.0
2009-12-24,58.33,58.63,58.19,58.35,1507800,39.0625520142416,39.2634566191494,38.9687965319513,39.0759456545688,1507800,0.0,1.0
2009-12-28,58.51,58.68,58.1722,58.5,3789800,39.1830947771863,39.2969407199674,38.9568761920601,39.1763979570227,3789800,0.0,1.0
2009-12-29,58.18,58.74,58.125,58.57,2879300,38.9620997117877,39.337121640949,38.925267200888,39.2232756981679,2879300,0.0,1.0
2009-12-30,58.05,58.22,57.75,57.98,3479800,38.875041049661,38.9888869924421,38.6741364447532,38.8281633085158,3479800,0.0,1.0
2009-12-31,56.99,57.96,56.99,57.6,3859700,38.1651781123201,38.8147696681887,38.1651781123201,38.5736841422993,3859700,0.0,1.0
2010-01-04,58.55,59.19,57.51,57.65,7325600,39.2098820578407,39.6384785483107,38.513412760827,38.6071682431173,7325600,0.0,1.0
2010-01-05,59.25,59.44,58.23,58.55,5697200,39.6786594692922,39.8058990524005,38.9955838126057,39.2098820578407,5697200,0.0,1.0
2010-01-06,59.43,59.93,59.0505,59.18,4718800,39.7992022322369,40.1340432404166,39.5450579070285,39.6317817281471,4718800,0.0,1.0
2010-01-07,59.67,59.905,58.65,59.3,5432900,39.9599259161632,40.1173011900076,39.2768502594766,39.7121435701102,5432900,0.0,1.0
2010-01-08,60.34,60.37,59.25,59.25,6651300,40.4086128671239,40.4287033276147,39.6786594692922,39.6786594692922,6651300,0.0,1.0
2010-01-11,64.13,64.42,60.85,60.95,21958800,42.9467077091259,43.1409154938701,40.7501506954672,40.8171188971032,21958800,0.0,1.0
2010-01-12,62.24,63.16,61.18,63.01,13561900,41.6810086982067,42.2971161532573,40.9711457608658,42.1966638508034,13561900,0.0,1.0
2010-01-13,62.33,62.78,61.38,62.1,8398700,41.7412800796791,42.0426369870408,41.1050821641377,41.5872532159164,8398700,0.0,1.0
2010-01-14,61.98,62.84,61.75,62.1,6224100,41.5068913739533,42.0828179080224,41.3528645101906,41.5872532159164,6224100,0.0,1.0
2010-01-15,60.12,61.67,60.01,61.45,9397000,40.5425492703958,41.5878079425368,40.4683696226955,41.4394486471361,9397000,0.42,1.0
2010-01-19,60.93,61.2,59.35,59.76,8056500,41.0887812216437,41.2708585387263,40.0232917364935,40.2997795142857,8056500,0.0,1.0
2010-01-20,59.76,60.43,59.31,60.17,6953500,40.2997795142857,40.751601004824,39.996317319148,40.5762672920778,6953500,0.0,1.0
2010-01-21,56.85,59.9,56.7,59.5,13874900,38.3373906523953,40.3941899749952,38.2362365873494,40.1244458015394,13874900,0.0,1.0
2010-01-22,54.25,57.5389,54.02,56.58,14757600,36.584053524933,38.8019575551294,36.428950625196,38.1553133353126,14757600,0.0,1.0
2010-01-25,55.14,56.19,54.83,55.16,9777300,37.184234310872,37.8923127661933,36.9751825764438,37.1977215195448,9777300,0.0,1.0
2010-01-26,55.85,56.94,54.6,54.99,15218300,37.6630302187559,38.3980830914228,36.8200796767068,37.0830802458261,15218300,0.0,1.0
2010-01-27,53.44,53.84,51.03,52.96,34041000,36.0378215736852,36.3075657471409,34.4126129286144,35.7141285655383,34041000,0.0,1.0
2010-01-28,51.86,53.825,51.2,53.82,15623100,34.9723320885351,36.2974503406363,34.5272542023331,36.2940785384681,15623100,0.0,1.0
2010-01-29,52.24,53.78,52.0,52.78,13962000,35.228589053318,36.2671041211225,35.0667425492446,35.5927436874832,13962000,0.0,1.0
2010-02-01,52.94,53.5,52.5,52.82,7159100,35.7006413568655,36.0782831997035,35.4039227660642,35.6197181048288,7159100,0.0,1.0
2010-02-02,53.55,53.72,52.62,53.48,7665400,36.1120012213855,36.2266424951042,35.4848460181009,36.0647959910307,7665400,0.0,1.0
2010-02-03,53.39,54.0,53.1,53.2,6340800,36.0041035520032,36.4154634165232,35.8085390262478,35.8759750696117,6340800,0.0,1.0
2010-02-04,51.4,52.86,51.38,52.8,11640200,34.662126289061,35.6466925221744,34.6486390803882,35.606230896156,11640200,0.0,1.0
2010-02-05,51.75,51.98,50.69,51.21,15988800,34.8981524408347,35.0532553405718,34.1833303811771,34.5339978066695,15988800,0.0,1.0
2010-02-08,50.78,52.15,50.5,51.64,8668700,34.2440228202046,35.1678966142905,34.0552018987856,34.8239727931344,8668700,0.0,1.0
2010-02-09,53.53,54.25,52.55,52.7,15494200,36.0985140127127,36.584053524933,35.4376407877462,35.5387948527921,15494200,0.0,1.0
2010-02-10,53.15,54.05,52.45,53.65,8581500,35.8422570479298,36.4491814382052,35.3702047443823,36.1794372647494,8581500,0.0,1.0
2010-02-11,56.15,56.27,52.67,53.1,16405500,37.8653383488477,37.9462616008844,35.5185640397829,35.8085390262478,16405500,0.0,1.0
2010-02-12,56.2,56.55,54.61,55.09,13447700,37.8990563705297,38.1350825223035,36.8268232810432,37.1505162891901,13447700,0.0,1.0
2010-02-16,57.12,57.24,56.19,56.77,7364200,38.5194679694779,38.6003912215146,37.8923127661933,38.2834418177041,7364200,0.0,1.0
2010-02-17,57.5,58.35,57.22,58.05,8450800,38.7757249342608,39.3489313028542,38.5869040128418,39.1466231727624,8450800,0.0,1.0
2010-02-18,57.81,58.05,56.85,57.15,6844000,38.984776668689,39.1466231727624,38.3373906523953,38.5396987824871,6844000,0.0,1.0
2010-02-19,58.25,58.48,57.31,57.59,8005800,39.2814952594903,39.4365981592273,38.6475964518693,38.8364173732883,8005800,0.0,1.0
2010-02-22,58.03,58.97,58.0,58.73,6994800,39.1331359640896,39.7670347717106,39.1129051510805,39.6051882676372,6994800,0.0,1.0
2010-02-23,56.66,58.38,56.22,57.89,10311000,38.2092621700038,39.3691621158634,37.9125435792025,39.0387255033801,10311000,0.0,1.0
2010-02-24,56.96,57.46,56.46,56.67,5810100,38.4115703000956,38.7487505169152,38.0743900832759,38.2160057743402,5810100,0.0,1.0
2010-02-25,56.79,57.02,54.21,55.33,9965600,38.2969290263769,38.4520319261139,36.5570791075875,37.3123627932635,9965600,0.0,1.0
2010-02-26,57.05,57.24,56.1,56.94,6108500,38.4722627391231,38.6003912215146,37.8316203271658,38.3980830914228,6108500,0.0,1.0
2010-03-01,57.85,58.39,57.25,57.33,8398500,39.0117510860346,39.3759057201998,38.607134825851,38.6610836605421,8398500,0.0,1.0
2010-03-02,58.15,58.82,58.02,58.28,6583600,39.2140592161264,39.6658807066647,39.1263923597533,39.3017260724995,6583600,0.0,1.0
2010-03-03,58.57,59.93,58.39,58.45,8833800,39.4972905982549,40.4144207880044,39.3759057201998,39.4163673462182,8833800,0.0,1.0
2010-03-04,58.45,59.0,57.81,58.57,6195600,39.4163673462182,39.7872655847198,38.984776668689,39.4972905982549,6195600,0.0,1.0
2010-03-05,59.23,59.58,58.9,59.41,6626900,39.9423684844568,40.1783946362306,39.7198295413559,40.0637533625119,6626900,0.0,1.0
2010-03-08,58.91,59.49,58.5678,59.47,4755100,39.7265731456922,40.1177021972031,39.4958070053009,40.1042149885303,4755100,0.0,1.0
2010-03-09,59.18,59.72,58.4005,58.46,7692500,39.9086504627749,40.2728050969401,39.382986504753,39.4231109505546,7692500,0.0,1.0
2010-03-10,58.78,59.5,58.43,59.11,6529900,39.6389062893191,40.1244458015394,39.4028801375454,39.8614452324201,6529900,0.0,1.0
2010-03-11,58.9,58.98,57.92,58.79,6166500,39.7198295413559,39.773778376047,39.0589563163893,39.6456498936555,6166500,0.0,1.0
2010-03-12,60.36,60.49,59.35,59.53,9688800,40.7043957744693,40.7920626308424,40.0232917364935,40.1446766145486,9688800,0.0,1.0
2010-03-15,59.47,60.25,58.38,60.04,7906700,40.1042149885303,40.6302161267689,39.3691621158634,40.4886004357047,7906700,0.0,1.0
2010-03-16,59.45,59.68,58.84,59.65,7281000,40.0907277798575,40.2458306795945,39.6793679153375,40.2255998665853,7281000,0.0,1.0
2010-03-17,60.22,60.5,59.49,59.65,7925400,40.6099853137598,40.7988062351788,40.1177021972031,40.2255998665853,7925400,0.0,1.0
2010-03-18,59.77,60.39,59.335,59.61,7204200,40.3065231186221,40.7246265874784,40.013176329989,40.1986254492398,7204200,0.0,1.0
2010-03-19,59.37,60.31,58.95,60.11,9425500,40.0367789451663,40.6706777527873,39.7535475630378,40.5358056660594,9425500,0.0,1.0
2010-03-22,59.95,60.27,58.66,58.7,7512500,40.4279079966771,40.6437033354417,39.5579830372824,39.584957454628,7512500,0.0,1.0
2010-03-23,62.41,62.51,60.01,60.1,14315300,42.0868346634299,42.1542707067938,40.4683696226955,40.529062061723,14315300,0.0,1.0
2010-03-24,62.06,62.54,61.42,61.96,11447400,41.8508085116561,42.174501519803,41.4192178341269,41.7833724682922,11447400,0.0,1.0
2010-03-25,62.14,63.71,62.05,62.68,11361900,41.9047573463472,42.963503227161,41.8440649073197,42.2689119805125,11361900,0.0,1.0
2010-03-26,62.44,63.18,61.99,62.4,7887300,42.107065476439,42.6060921973321,41.8036032813013,42.0800910590935,7887300,0.0,1.0
2010-03-29,63.48,63.6,62.76,62.76,6986500,42.8084003274239,42.8893235794607,42.3228608152036,42.3228608152036,6986500,0.0,1.0
2010-03-30,63.16,63.63,62.81,63.38,6183200,42.5926049886594,42.9095543924698,42.3565788368856,42.74096428406,6183200,0.0,1.0
2010-03-31,62.85,63.5,62.63,62.76,6660800,42.3835532542312,42.8218875360967,42.2351939588305,42.3228608152036,6660800,0.0,1.0
2010-04-01,63.99,64.2,63.29,63.29,7829300,43.15232414858,43.2939398396442,42.6802718450325,42.6802718450325,7829300,0.0,1.0
2010-04-05,64.99,65.0,64.2,64.36,6695600,43.8266845822193,43.8334281865557,43.2939398396442,43.4018375090265,6695600,0.0,1.0
2010-04-06,65.29,65.47,64.57,64.81,6389000,44.0289927123111,44.1503775903662,43.5434532000908,43.7052997041642,6389000,0.0,1.0
2010-04-07,64.47,65.38,64.0,65.25,6973000,43.4760171567269,44.0896851513386,43.1590677529164,44.0020182949655,6973000,0.0,1.0
2010-04-08,64.48,64.65,63.55,64.05,5418000,43.4827607610633,43.5974020347819,42.8556055577787,43.1927857745983,5418000,0.0,1.0
2010-04-09,65.27,65.52,64.82,64.9,6022900,44.0155055036383,44.1840956120481,43.7120433085006,43.7659921431918,6022900,0.0,1.0
2010-04-12,66.73,67.0,65.76,65.93,11837000,45.0000717367517,45.1821490538343,44.3459421161216,44.4605833898403,11837000,0.0,1.0
2010-04-13,66.19,67.25,66.16,66.7,7001400,44.6359171025865,45.3507391622442,44.6156862895773,44.9798409237425,7001400,0.0,1.0
2010-04-14,67.28,67.37,66.2,66.37,5497400,45.3709699752533,45.4316624142809,44.6426607069229,44.7573019806416,5497400,0.0,1.0
2010-04-15,68.22,68.71,67.16,67.16,7129500,46.0048687828743,46.3353053953576,45.2900467232166,45.2900467232166,7129500,0.0,1.0
2010-04-16,66.88,68.23,66.34,68.05,10385300,45.1012258017976,46.0116123872107,44.7370711676324,45.8902275091556,10385300,0.0,1.0
2010-04-19,66.99,67.7,65.77,66.6,7969400,45.1754054494979,45.6542013573819,44.352685720458,44.9124048803786,7969400,0.0,1.0
2010-04-20,67.5,68.3,67.4,67.71,7695400,45.519329270654,46.0588176175654,45.4518932272901,45.6609449617182,7695400,0.0,1.0
2010-04-21,67.33,67.92,66.7,67.74,6357500,45.4046879969353,45.8025606527825,44.9798409237425,45.6811757747274,6357500,0.0,1.0
2010-04-22,67.51,67.65,65.97,66.67,8718700,45.8093042571189,45.9043020736794,44.7643282749538,45.2393173577561,8718700,0.42,1.0
2010-04-23,68.78,68.95,66.99,67.2,9044500,46.6710701644888,46.7864246560265,45.45645522418,45.5989519490207,9044500,0.0,1.0
2010-04-26,71.65,72.83,70.65,70.88,20131900,48.6185254039782,49.4192212864164,47.9399695714035,48.0960374128957,20131900,0.0,1.0
2010-04-27,68.53,71.58,68.28,71.25,14323100,46.5014312063451,48.571026495698,46.3317922482014,48.3471030709483,14323100,0.0,1.0
2010-04-28,68.97,70.27,68.6,69.43,8232800,46.799995772678,47.6821183550251,46.5489301146253,47.1121314556624,8232800,0.0,1.0
2010-04-29,70.75,70.76,69.62,69.96,7916800,48.007825154661,48.0146107129867,47.2410570638515,47.4717660469269,7916800,0.0,1.0
2010-04-30,68.09,71.36,67.82,70.99,9428100,46.2028666400122,48.4217442125315,46.0196565652171,48.1706785544789,9428100,0.0,1.0
2010-05-03,69.94,70.16,68.09,68.37,7885900,47.4581949302755,47.6074772134419,46.2028666400122,46.3928622731332,7885900,0.0,1.0
2010-05-04,66.7,68.56,66.25,68.56,12558100,45.2596740327334,46.5217878813223,44.9543239080748,46.5217878813223,12558100,0.0,1.0
2010-05-05,65.96,67.44,64.08,65.86,11419500,44.7575427166281,45.7618053488387,43.4818577513876,44.6896871333706,11419500,0.0,1.0
2010-05-06,63.5,66.94,58.0,65.85,19363500,43.0882953684943,45.4225274325513,39.3562382893334,44.6829015750449,19363500,0.0,1.0
2010-05-07,62.1,64.45,60.64,63.05,15724700,42.1383172028897,43.7329234094403,41.1476256873306,42.7829452438357,15724700,0.0,1.0
2010-05-10,66.69,67.0,65.19,65.88,11852100,45.2528884744076,45.4632407825058,44.2350547255456,44.7032582500221,11852100,0.0,1.0
2010-05-11,66.07,66.98,65.0,65.18,7481300,44.8321838582113,45.4496696658543,44.1061291173564,44.2282691672198,7481300,0.0,1.0
2010-05-12,68.15,68.3,66.6,66.66,7791600,46.2435799899667,46.3453633648529,45.1918184494759,45.2325317994304,7791600,0.0,1.0
2010-05-13,66.91,68.4,66.67,68.15,6531000,45.4021707575741,46.4132189481104,45.2393173577561,46.2435799899667,6531000,0.0,1.0
2010-05-14,64.88,66.19,63.91,65.96,9938400,44.0247024174474,44.9136105581203,43.3665032598499,44.7575427166281,9938400,0.0,1.0
2010-05-17,63.78,65.74,61.99,65.01,11881200,43.2782910016152,44.6082604334617,42.0636760613065,44.1129146756821,11881200,0.0,1.0
2010-05-18,63.19,65.53,62.8499,64.91,9594300,42.8779430603961,44.465763708621,42.6471662217375,44.0450590924246,9594300,0.0,1.0
2010-05-19,61.44,63.17,59.28,62.94,18582700,41.6904703533904,42.8643719437446,40.224789755029,42.7083041022525,18582700,0.0,1.0
2010-05-20,58.67,60.41,58.0,59.07,22798500,39.8108706971584,40.9915578458384,39.3562382893334,40.0822930301883,22798500,0.0,1.0
2010-05-21,60.09,60.5,57.2,57.3,15889900,40.7744199794145,41.0526278707702,38.8133936232736,38.8812492065311,15889900,0.0,1.0
2010-05-24,59.22,61.11,59.09,60.06,11176700,40.1840764050745,41.4665469286407,40.0958641468398,40.7540633044373,11176700,0.0,1.0
