date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2005-07-07,8.98,9.12,8.69,8.8,204700,8.93146562481163,9.07070896417395,8.6430329932754,8.75243847420293,204700,0.0,1.0
2005-07-08,9.5,9.5,8.911,9.02,281400,9.44865517101453,9.44865517101453,8.86283855041163,8.97124943605801,281400,0.0,1.0
2005-07-11,9.63,9.78,9.24,9.5,380500,9.57795255756526,9.72714184973917,9.19006039791308,9.44865517101453,380500,0.0,1.0
2005-07-12,9.26,9.75,9.12,9.65,311300,9.20995230353627,9.69730399130439,9.07070896417395,9.59784446318844,311300,0.0,1.0
2005-07-13,9.3,9.49,9.08,9.25,226300,9.24973611478265,9.43870921820294,9.03092515292757,9.20000635072467,226300,0.0,1.0
2005-07-14,9.52,9.54,9.3,9.37,228900,9.46854707663772,9.48843898226091,9.24973611478265,9.3193577844638,228900,0.0,1.0
2005-07-15,9.51,9.56,9.26,9.4,357700,9.45860112382612,9.5083308878841,9.20995230353627,9.34919564289859,357700,0.0,1.0
2005-07-18,9.4,9.5,9.3701,9.38,161900,9.34919564289859,9.44865517101453,9.31945724399192,9.3293037372754,161900,0.0,1.0
2005-07-19,9.49,9.5,9.33,9.38,193600,9.43870921820294,9.44865517101453,9.27957397321743,9.3293037372754,193600,0.0,1.0
2005-07-20,10.22,10.24,9.39,9.45,422700,10.1647637734493,10.1846556790725,9.33924969008699,9.39892540695656,422700,0.0,1.0
2005-07-21,10.27,10.67,9.85,10.08,340200,10.2144935375073,10.6123316499711,9.79676351942033,10.025520434087,340200,0.0,1.0
2005-07-22,9.93,10.27,9.17,10.23,577000,9.87633114191308,10.2144935375073,9.12043872823192,10.1747097262609,577000,0.0,1.0
2005-07-25,9.52,9.93,9.5,9.93,306900,9.46854707663772,9.87633114191308,9.44865517101453,9.87633114191308,306900,0.0,1.0
2005-07-26,9.77,9.85,9.5,9.5,137900,9.71719589692757,9.79676351942033,9.44865517101453,9.44865517101453,137900,0.0,1.0
2005-07-27,9.55,9.9,9.54,9.77,204200,9.4983849350725,9.8464932834783,9.48843898226091,9.71719589692757,204200,0.0,1.0
2005-07-28,9.75,9.84,9.511,9.55,131600,9.69730399130439,9.78681756660873,9.45959571910728,9.4983849350725,131600,0.0,1.0
2005-07-29,9.64,9.88,9.61,9.75,129600,9.58789851037685,9.82660137785511,9.55806065194207,9.69730399130439,129600,0.0,1.0
2005-08-01,9.86,9.9,9.53,9.65,181100,9.80670947223192,9.8464932834783,9.47849302944931,9.59784446318844,181100,0.0,1.0
2005-08-02,10.17,10.17,9.75,9.8,606200,10.1150340093913,10.1150340093913,9.69730399130439,9.74703375536236,606200,0.0,1.0
2005-08-03,9.95,10.22,9.83,10.16,183800,9.89622304753627,10.1647637734493,9.77687161379714,10.1050880565797,183800,0.0,1.0
2005-08-04,9.75,10.09,9.71,9.9,225400,9.69730399130439,10.0354663868986,9.65752018005801,9.8464932834783,225400,0.0,1.0
2005-08-05,9.41,9.99,9.27,9.7,320900,9.35914159571018,9.93600685878265,9.21989825634786,9.64757422724641,320900,0.0,1.0
2005-08-08,8.57,9.48,8.49,9.4,756100,8.52368155953627,9.42876326539134,8.44411393704351,9.34919564289859,756100,0.0,1.0
2005-08-09,8.68,8.84,8.55,8.55,237300,8.6330870404638,8.79222228544931,8.50378965391308,8.50378965391308,237300,0.0,1.0
2005-08-10,8.91,8.91,8.58,8.7,272400,8.86184395513047,8.86184395513047,8.53362751234786,8.65297894608699,272400,0.0,1.0
2005-08-11,8.82,9.0,8.69,8.93,149900,8.77233037982612,8.95135753043482,8.6430329932754,8.88173586075366,149900,0.0,1.0
2005-08-12,8.41,8.82,8.18,8.78,299600,8.36454631455076,8.77233037982612,8.13578939988409,8.73254656857974,299600,0.0,1.0
2005-08-15,8.89,8.95,8.35,8.41,336800,8.84195204950728,8.90162776637685,8.30487059768119,8.36454631455076,336800,0.0,1.0
2005-08-16,8.62,8.92,8.61,8.92,208700,8.57341132359424,8.87178990794206,8.56346537078264,8.87178990794206,208700,0.0,1.0
2005-08-17,8.47,8.6,8.45,8.55,166300,8.42422203142032,8.55351941797105,8.40433012579713,8.50378965391308,166300,0.0,1.0
2005-08-18,8.4,8.73,8.39,8.55,151500,8.35460036173916,8.68281680452177,8.34465440892757,8.50378965391308,151500,0.0,1.0
2005-08-19,8.45,8.6,8.39,8.39,79700,8.40433012579713,8.55351941797105,8.34465440892757,8.34465440892757,79700,0.0,1.0
2005-08-22,8.62,8.66,8.41,8.41,131300,8.57341132359424,8.61319513484061,8.36454631455076,8.36454631455076,131300,0.0,1.0
2005-08-23,8.3,8.65,8.25,8.61,276000,8.25514083362322,8.60324918202902,8.20541106956525,8.56346537078264,276000,0.0,1.0
2005-08-24,8.18,8.32,8.13,8.22,202300,8.13578939988409,8.27503273924641,8.08605963582612,8.17557321113047,202300,0.0,1.0
2005-08-25,7.98,8.2,7.93,8.12,244200,7.93687034365221,8.15568130550728,7.88714057959423,8.07611368301452,244200,0.0,1.0
2005-08-26,7.49,7.99,7.45,7.921,313300,7.44951865588409,7.9468162964638,7.40973484463771,7.8781892220638,313300,0.0,1.0
2005-08-29,7.83,7.86,7.36,7.43,303900,7.78768105147829,7.81751890991307,7.32022126933336,7.38984293901452,303900,0.0,1.0
2005-08-30,7.61,7.85,7.45,7.85,211400,7.56887008962322,7.80757295710148,7.40973484463771,7.80757295710148,211400,0.0,1.0
2005-08-31,7.47,7.69,7.4,7.61,197700,7.4296267502609,7.64843771211597,7.36000508057974,7.56887008962322,197700,0.0,1.0
2005-09-01,7.64,7.72,7.47,7.48,187400,7.598707948058,7.67827557055075,7.4296267502609,7.43957270307249,187400,0.0,1.0
2005-09-02,7.78,8.02,7.61,7.61,254800,7.73795128742032,7.97665415489858,7.56887008962322,7.56887008962322,254800,0.0,1.0
2005-09-06,8.05,8.07,7.75,7.87,422900,8.00649201333336,8.02638391895655,7.70811342898554,7.82746486272467,422900,0.0,1.0
2005-09-07,8.39,8.61,8.08,8.12,431200,8.34465440892757,8.56346537078264,8.03632987176815,8.07611368301452,431200,0.0,1.0
2005-09-08,8.49,8.51,8.28,8.48,204500,8.44411393704351,8.4640058426667,8.23524892800003,8.43416798423192,204500,0.0,1.0
2005-09-09,8.41,8.5,8.28,8.43,214400,8.36454631455076,8.45405988985511,8.23524892800003,8.38443822017395,214400,0.0,1.0
2005-09-12,8.55,8.65,8.3,8.41,175200,8.50378965391308,8.60324918202902,8.25514083362322,8.36454631455076,175200,0.0,1.0
2005-09-13,8.36,8.58,8.15,8.5,219100,8.31481655049279,8.53362751234786,8.10595154144931,8.45405988985511,219100,0.0,1.0
2005-09-14,8.01,8.36,7.88,8.36,340700,7.96670820208699,8.31481655049279,7.83741081553626,8.31481655049279,340700,0.0,1.0
2005-09-15,7.77,7.95,7.64,7.93,307600,7.72800533460873,7.90703248521742,7.598707948058,7.88714057959423,307600,0.0,1.0
2005-09-16,8.35,8.77,7.76,7.85,778100,8.30487059768119,8.72260061576815,7.71805938179713,7.80757295710148,778100,0.0,1.0
2005-09-19,8.44,8.57,8.27,8.4,188600,8.39438417298554,8.52368155953627,8.22530297518844,8.35460036173916,188600,0.0,1.0
2005-09-20,8.67,8.73,8.42,8.42,277300,8.62314108765221,8.68281680452177,8.37449226736235,8.37449226736235,277300,0.0,1.0
2005-09-21,8.28,8.68,8.27,8.63,181500,8.23524892800003,8.6330870404638,8.22530297518844,8.58335727640583,181500,0.0,1.0
2005-09-22,8.24,8.39,8.15,8.28,229700,8.19546511675365,8.34465440892757,8.10595154144931,8.23524892800003,229700,0.0,1.0
2005-09-23,8.26,8.49,8.13,8.18,152500,8.21535702237684,8.44411393704351,8.08605963582612,8.13578939988409,152500,0.0,1.0
2005-09-26,8.5,8.92,8.27,8.3,270900,8.45405988985511,8.87178990794206,8.22530297518844,8.25514083362322,270900,0.0,1.0
2005-09-27,9.37,9.72,8.47,8.56,1103600,9.3193577844638,9.6674661328696,8.42422203142032,8.51373560672467,1103600,0.0,1.0
2005-09-28,9.42,9.64,9.21,9.46,414700,9.36908754852178,9.58789851037685,9.1602225394783,9.40887135976815,414700,0.0,1.0
2005-09-29,9.53,9.61,9.25,9.46,203500,9.47849302944931,9.55806065194207,9.20000635072467,9.40887135976815,203500,0.0,1.0
2005-09-30,9.49,9.69,9.3182,9.47,252000,9.43870921820294,9.63762827443482,9.26783774889975,9.41881731257975,252000,0.0,1.0
2005-10-03,9.7,9.84,9.02,9.43,474300,9.64757422724641,9.78681756660873,8.97124943605801,9.37903350133337,474300,0.0,1.0
2005-10-04,10.1,10.45,9.67,9.7,571300,10.0454123397102,10.393520688116,9.61773636881163,9.64757422724641,571300,0.0,1.0
2005-10-05,9.83,10.24,9.79,10.1,544300,9.77687161379714,10.1846556790725,9.73708780255076,10.0454123397102,544300,0.0,1.0
2005-10-06,9.25,9.82,9.21,9.8,1054600,9.20000635072467,9.76692566098555,9.1602225394783,9.74703375536236,1054600,0.0,1.0
2005-10-07,9.5,9.69,9.22,9.27,460200,9.44865517101453,9.63762827443482,9.17016849228989,9.21989825634786,460200,0.0,1.0
2005-10-10,9.39,9.74,9.26,9.45,183400,9.33924969008699,9.68735803849279,9.20995230353627,9.39892540695656,183400,0.0,1.0
2005-10-11,9.4,9.63,9.21,9.48,456200,9.34919564289859,9.57795255756526,9.1602225394783,9.42876326539134,456200,0.0,1.0
2005-10-12,8.76,9.38,8.69,9.33,1263800,8.71265466295656,9.3293037372754,8.6430329932754,9.27957397321743,1263800,0.0,1.0
2005-10-13,8.92,9.02,8.55,8.69,466600,8.87178990794206,8.97124943605801,8.50378965391308,8.6430329932754,466600,0.0,1.0
2005-10-14,9.23,9.32,8.78,9.0,220900,9.18011444510149,9.26962802040583,8.73254656857974,8.95135753043482,220900,0.0,1.0
2005-10-17,9.31,9.4,9.03,9.15,307000,9.25968206759424,9.34919564289859,8.9811953888696,9.10054682260873,307000,0.0,1.0
2005-10-18,9.43,9.6,9.24,9.35,241500,9.37903350133337,9.54811469913047,9.19006039791308,9.29946587884062,241500,0.0,1.0
2005-10-19,9.3,9.39,9.01,9.39,401800,9.24973611478265,9.33924969008699,8.96130348324641,9.33924969008699,401800,0.0,1.0
2005-10-20,9.13,9.29,9.03,9.21,158600,9.08065491698554,9.23979016197105,8.9811953888696,9.1602225394783,158600,0.0,1.0
2005-10-21,9.0,9.35,8.91,9.13,421200,8.95135753043482,9.29946587884062,8.86184395513047,9.08065491698554,421200,0.0,1.0
2005-10-24,11.21,11.32,9.35,9.81,1381400,11.1494131017971,11.2588185827247,9.29946587884062,9.75697970817395,1381400,0.0,1.0
2005-10-25,11.01,11.48,10.5,11.04,963500,10.9504940455653,11.4179538277102,10.443250452174,10.980331904,963500,0.0,1.0
2005-10-26,10.94,11.18,10.81,10.96,461900,10.8808723758841,11.1195752433624,10.7515749893334,10.9007642815073,461900,0.0,1.0
2005-10-27,11.4,11.48,10.83,10.83,427000,11.3383862052174,11.4179538277102,10.7714668949566,10.7714668949566,427000,0.0,1.0
2005-10-28,11.97,12.1,11.4,11.4,532600,11.9053055154783,12.034602902029,11.3383862052174,11.3383862052174,532600,0.0,1.0
2005-10-31,12.51,12.7,11.84,11.97,554500,12.4423869673044,12.6313600707247,11.7760081289276,11.9053055154783,554500,0.0,1.0
2005-11-01,12.01,12.6065,11.85,12.51,410500,11.9450893267247,12.5383654119363,11.7859540817392,12.4423869673044,410500,0.0,1.0
2005-11-02,12.11,12.35,11.88,11.95,418900,12.0445488548406,12.2832517223189,11.815791940174,11.8854136098551,418900,0.0,1.0
2005-11-03,12.98,13.28,11.86,12.18,524900,12.9098467494493,13.2082253337972,11.7959000345508,12.1141705245218,524900,0.0,1.0
2005-11-04,13.0,13.31,12.7,12.98,259700,12.9297386550725,13.2380631922319,12.6313600707247,12.9098467494493,259700,0.0,1.0
2005-11-07,13.09,13.4,12.98,13.01,194100,13.0192522303769,13.3275767675363,12.9098467494493,12.9396846078841,194100,0.0,1.0
2005-11-08,12.72,13.12,12.68,13.12,218200,12.6512519763479,13.0490900888116,12.6114681651015,13.0490900888116,218200,0.0,1.0
2005-11-09,11.47,11.47,10.96,11.45,1626300,11.4080078748986,11.4080078748986,10.9007642815073,11.3881159692754,1626300,0.0,1.0
2005-11-10,11.21,11.45,11.01,11.44,682000,11.1494131017971,11.3881159692754,10.9504940455653,11.3781700164638,682000,0.0,1.0
2005-11-11,11.03,11.21,10.9,11.21,285700,10.9703859511884,11.1494131017971,10.8410885646377,11.1494131017971,285700,0.0,1.0
2005-11-14,10.89,11.21,10.84,11.03,425200,10.8311426118261,11.1494131017971,10.7814128477682,10.9703859511884,425200,0.0,1.0
2005-11-15,11.14,11.24,10.93,11.08,908500,11.079791432116,11.1792509602319,10.8709264230725,11.0201157152464,908500,0.0,1.0
2005-11-16,11.14,11.2,11.05,11.14,618300,11.079791432116,11.1394671489855,10.9902778568116,11.079791432116,618300,0.0,1.0
2005-11-17,11.28,11.3,10.96,11.06,153000,11.2190347714783,11.2389266771015,10.9007642815073,11.0002238096232,153000,0.0,1.0
2005-11-18,11.23,11.45,10.92,11.15,405400,11.1693050074203,11.3881159692754,10.8609804702609,11.0897373849276,405400,0.0,1.0
2005-11-21,11.27,11.48,11.05,11.11,265700,11.2090888186667,11.4179538277102,10.9902778568116,11.0499535736812,265700,0.0,1.0
2005-11-22,11.41,11.47,11.23,11.24,374600,11.348332158029,11.4080078748986,11.1693050074203,11.1792509602319,374600,0.0,1.0
2005-11-23,11.36,11.45,11.23,11.36,197100,11.2986023939711,11.3881159692754,11.1693050074203,11.2986023939711,197100,0.0,1.0
2005-11-25,11.31,11.35,11.23,11.28,75500,11.2488726299131,11.2886564411595,11.1693050074203,11.2190347714783,75500,0.0,1.0
2005-11-28,10.74,11.28,10.65,11.28,398000,10.6819533196522,11.2190347714783,10.5924397443479,11.2190347714783,398000,0.0,1.0
2005-11-29,10.58,11.04,10.45,10.87,229500,10.5228180746667,10.980331904,10.393520688116,10.8112507062029,229500,0.0,1.0
2005-11-30,11.17,11.21,10.52,10.58,970700,11.1096292905508,11.1494131017971,10.4631423577971,10.5228180746667,970700,0.0,1.0
2005-12-01,10.91,11.25,10.87,11.15,286600,10.8510345174493,11.1891969130435,10.8112507062029,11.0897373849276,286600,0.0,1.0
2005-12-02,10.8,10.91,10.62,10.83,250000,10.7416290365218,10.8510345174493,10.5626018859131,10.7714668949566,250000,0.0,1.0
2005-12-05,10.46,10.83,10.15,10.8,618500,10.4034666409276,10.7714668949566,10.0951421037682,10.7416290365218,618500,0.0,1.0
2005-12-06,10.58,10.83,10.5,10.55,359900,10.5228180746667,10.7714668949566,10.443250452174,10.4929802162319,359900,0.0,1.0
2005-12-07,10.44,10.82,10.41,10.55,370600,10.3835747353044,10.761520942145,10.3537368768696,10.4929802162319,370600,0.0,1.0
2005-12-08,10.7,10.75,10.37,10.46,405800,10.6421695084058,10.6918992724638,10.3139530656232,10.4034666409276,405800,0.0,1.0
2005-12-09,11.49,11.78,10.76,10.8,506100,11.4278997805218,11.716332412058,10.7018452252754,10.7416290365218,506100,0.0,1.0
2005-12-12,11.56,11.74,11.31,11.6,594300,11.4975214502029,11.6765486008116,11.2488726299131,11.5373052614493,594300,0.0,1.0
2005-12-13,11.65,11.75,11.53,11.65,198000,11.5870350255073,11.6864945536232,11.4676835917682,11.5870350255073,198000,0.0,1.0
2005-12-14,11.65,12.01,11.56,11.62,180600,11.5870350255073,11.9450893267247,11.4975214502029,11.5571971670725,180600,0.0,1.0
2005-12-15,12.0,12.08,11.62,11.64,366100,11.9351433739131,12.0147109964058,11.5571971670725,11.5770890726957,366100,0.0,1.0
2005-12-16,11.96,12.17,11.95,12.04,473600,11.8953595626667,12.1042245717102,11.8854136098551,11.9749271851595,473600,0.0,1.0
2005-12-19,11.44,11.95,11.33,11.94,235100,11.3781700164638,11.8854136098551,11.2687645355363,11.8754676570435,235100,0.0,1.0
2005-12-20,11.62,11.8,11.29,11.39,232700,11.5571971670725,11.7362243176812,11.2289807242899,11.3284402524058,232700,0.0,1.0
2005-12-21,12.1,12.11,11.67,11.67,254900,12.034602902029,12.0445488548406,11.6069269311305,11.6069269311305,254900,0.0,1.0
2005-12-22,12.86,12.91,12.1,12.1,499800,12.7904953157102,12.8402250797682,12.034602902029,12.034602902029,499800,0.0,1.0
2005-12-23,13.76,13.83,12.79,12.84,673300,13.6856310687537,13.7552527384348,12.720873646029,12.770603410087,673300,0.0,1.0
2005-12-27,16.59,16.71,14.63,14.94,2246300,16.5003357144348,16.619687148174,14.5509289633624,14.8592535005218,2246300,0.0,1.0
2005-12-28,16.83,17.37,15.63,16.59,1661000,16.7390385819131,17.2761200337392,15.5455242445218,16.5003357144348,1661000,0.0,1.0
2005-12-29,16.41,16.93,16.3,16.83,557900,16.3213085638262,16.8384981100291,16.2119030828986,16.7390385819131,557900,0.0,1.0
2005-12-30,15.9,16.37,15.77,16.27,623800,15.8140649704348,16.2815247525798,15.6847675838841,16.1820652244638,623800,0.0,1.0
2006-01-03,15.9,16.1899,15.41,15.8,964600,15.8140649704348,16.102398142443,15.3267132826667,15.7146054423189,964600,0.0,1.0
2006-01-04,15.92,16.01,15.51,16.01,590400,15.833956876058,15.9234704513624,15.4261728107827,15.9234704513624,590400,0.0,1.0
2006-01-05,16.45,16.6999,15.78,15.8,691600,16.3610923750725,16.6096417358343,15.6947135366957,15.7146054423189,691600,0.0,1.0
2006-01-06,17.0,17.34,15.94,16.57,664600,16.9081197797102,17.2462821753044,15.8538487816812,16.4804438088117,664600,0.0,1.0
2006-01-09,17.1301,17.68,16.67,16.88,889000,17.037516625789,17.5844445708986,16.5799033369276,16.7887683459711,889000,0.0,1.0
2006-01-10,16.72,17.1,16.15,16.99,552600,16.6296331009856,17.0075793078262,16.0627137907247,16.8981738268986,552600,0.0,1.0
2006-01-11,16.29,16.77,15.96,16.65,767500,16.201957130087,16.6793628650435,15.8737406873044,16.5600114313044,767500,0.0,1.0
2006-01-12,15.84,16.63,15.7,16.26,578400,15.7543892535653,16.5401195256812,15.615145914203,16.1721192716522,578400,0.0,1.0
2006-01-13,16.13,17.43,15.82,15.82,491100,16.0428218851015,17.3357957506088,15.7344973479421,15.7344973479421,491100,0.0,1.0
2006-01-17,15.95,16.3,15.81,15.98,359400,15.8637947344928,16.2119030828986,15.7245513951305,15.8936325929276,359400,0.0,1.0
2006-01-18,15.77,15.82,15.33,15.78,619800,15.6847675838841,15.7344973479421,15.247145660174,15.6947135366957,619800,0.0,1.0
2006-01-19,16.47,16.6,15.45,15.76,612700,16.3809842806957,16.5102816672464,15.3664970939131,15.6748216310725,612700,0.0,1.0
2006-01-20,15.5,16.56,15.33,16.56,441800,15.4162268579711,16.4704978560001,15.247145660174,16.4704978560001,441800,0.0,1.0
2006-01-23,15.22,15.65,14.35,15.45,725100,15.1377401792464,15.565416150145,14.2724422846377,15.3664970939131,725100,0.0,1.0
2006-01-24,15.11,15.23,14.69,15.23,345600,15.0283346983189,15.147686132058,14.6106046802319,15.147686132058,345600,0.0,1.0
2006-01-25,15.27,15.46,15.01,15.08,324300,15.1874699433044,15.3764430467247,14.928875170203,14.9984968398841,324300,0.0,1.0
2006-01-26,15.52,15.63,15.13,15.45,340100,15.4361187635943,15.5455242445218,15.0482266039421,15.3664970939131,340100,0.0,1.0
2006-01-27,15.44,15.9,15.33,15.51,550800,15.3565511411015,15.8140649704348,15.247145660174,15.4261728107827,550800,0.0,1.0
2006-01-30,15.18,15.66,15.12,15.37,221400,15.0979563680001,15.5753621029566,15.0382806511305,15.2869294714203,221400,0.0,1.0
2006-01-31,15.23,15.4,15.0,15.12,284700,15.147686132058,15.3167673298551,14.9189292173914,15.0382806511305,284700,0.0,1.0
2006-02-01,15.77,15.92,15.15,15.15,472100,15.6847675838841,15.833956876058,15.0681185095653,15.0681185095653,472100,0.0,1.0
2006-02-02,15.68,15.98,15.48,15.67,337300,15.5952540085798,15.8936325929276,15.3963349523479,15.5853080557682,337300,0.0,1.0
2006-02-03,16.19,17.02,15.78,15.78,794900,16.1024976019711,16.9280116853334,15.6947135366957,15.6947135366957,794900,0.0,1.0
2006-02-06,15.89,16.24,15.33,16.24,476600,15.8041190176233,16.152227366029,15.247145660174,16.152227366029,476600,0.0,1.0
2006-02-07,15.48,16.22,15.38,15.78,314800,15.3963349523479,16.1323354604059,15.2968754242319,15.6947135366957,314800,0.0,1.0
2006-02-08,15.41,15.7,15.24,15.48,178100,15.3267132826667,15.615145914203,15.1576320848696,15.3963349523479,178100,0.0,1.0
2006-02-09,15.31,15.85,15.19,15.4,220500,15.2272537545508,15.7643352063769,15.1079023208117,15.3167673298551,220500,0.0,1.0
2006-02-10,15.33,15.4,14.87,15.25,219000,15.247145660174,15.3167673298551,14.7896318308406,15.1675780376812,219000,0.0,1.0
2006-02-13,14.99,15.65,14.84,15.23,432500,14.9089832645798,15.565416150145,14.7597939724059,15.147686132058,432500,0.0,1.0
2006-02-14,15.31,15.47,14.66,14.96,193100,15.2272537545508,15.3863889995363,14.5807668217972,14.879145406145,193100,0.0,1.0
2006-02-15,15.58,15.65,15.02,15.24,183400,15.4957944804638,15.565416150145,14.9388211230146,15.1576320848696,183400,0.0,1.0
2006-02-16,15.71,15.79,15.25,15.61,233100,15.6250918670146,15.7046594895073,15.1675780376812,15.5256323388986,233100,0.0,1.0
2006-02-17,15.09,15.79,15.04,15.78,281100,15.0084427926957,15.7046594895073,14.9587130286377,15.6947135366957,281100,0.0,1.0
2006-02-21,15.28,15.6,14.82,15.22,449600,15.197415896116,15.515686386087,14.7399020667827,15.1377401792464,449600,0.0,1.0
2006-02-22,15.12,15.4,14.98,15.4,498500,15.0382806511305,15.3167673298551,14.8990373117682,15.3167673298551,498500,0.0,1.0
2006-02-23,15.04,15.17,14.94,15.1,314100,14.9587130286377,15.0880104151885,14.8592535005218,15.0183887455073,314100,0.0,1.0
2006-02-24,16.0,16.23,15.0,15.0,808800,15.9135244985508,16.1422814132175,14.9189292173914,14.9189292173914,808800,0.0,1.0
2006-02-27,17.5,17.64,16.25,16.29,818000,17.4054174202899,17.5446607596522,16.1621733188406,16.201957130087,818000,0.0,1.0
2006-02-28,16.37,18.0,16.28,17.33,982100,16.2815247525798,17.9027150608696,16.1920111772754,17.2363362224928,982100,0.0,1.0
2006-03-01,16.77,17.03,16.37,16.4,459700,16.6793628650435,16.937957638145,16.2815247525798,16.3113626110146,459700,0.0,1.0
2006-03-02,17.3,17.34,16.6,16.81,279500,17.206498364058,17.2462821753044,16.5102816672464,16.7191466762899,279500,0.0,1.0
2006-03-03,17.15,17.94,16.84,17.25,442000,17.0573090718841,17.8430393440001,16.7489845347247,17.1567686000001,442000,0.0,1.0
2006-03-06,18.0,18.0,17.17,17.17,745400,17.9027150608696,17.9027150608696,17.0772009775073,17.0772009775073,745400,0.0,1.0
2006-03-07,17.16,18.0,17.026,18.0,384700,17.0672550246957,17.9027150608696,16.9339792570204,17.9027150608696,384700,0.0,1.0
2006-03-08,17.28,17.44,16.3,17.01,324600,17.1866064584349,17.3457417034204,16.2119030828986,16.9180657325218,324600,0.0,1.0
2006-03-09,16.3,17.28,16.24,17.28,414400,16.2119030828986,17.1866064584349,16.152227366029,17.1866064584349,414400,0.0,1.0
2006-03-10,16.7,17.12,16.0,16.22,488800,16.6097411953624,17.0274712134493,15.9135244985508,16.1323354604059,488800,0.0,1.0
2006-03-13,16.3,17.07,16.23,16.55,408600,16.2119030828986,16.9777414493914,16.1422814132175,16.4605519031885,408600,0.0,1.0
2006-03-14,16.91,17.0,16.18,16.3,242000,16.8186062044059,16.9081197797102,16.0925516491595,16.2119030828986,242000,0.0,1.0
2006-03-15,16.63,16.93,16.26,16.85,387300,16.5401195256812,16.8384981100291,16.1721192716522,16.7589304875363,387300,0.0,1.0
2006-03-16,16.97,17.22,16.6,16.64,339500,16.8782819212754,17.1269307415653,16.5102816672464,16.5500654784928,339500,0.0,1.0
2006-03-17,16.77,17.34,16.7,17.1,495600,16.6793628650435,17.2462821753044,16.6097411953624,17.0075793078262,495600,0.0,1.0
2006-03-20,16.49,17.22,16.23,16.8,296500,16.4008761863189,17.1269307415653,16.1422814132175,16.7092007234783,296500,0.0,1.0
2006-03-21,16.27,16.83,16.23,16.41,284900,16.1820652244638,16.7390385819131,16.1422814132175,16.3213085638262,284900,0.0,1.0
2006-03-22,16.91,17.88,16.24,16.28,371700,16.8186062044059,17.7833636271305,16.152227366029,16.1920111772754,371700,0.0,1.0
2006-03-23,17.07,17.27,16.77,16.95,210200,16.9777414493914,17.1766605056233,16.6793628650435,16.8583900156522,210200,0.0,1.0
2006-03-24,17.2,17.28,16.67,17.11,275500,17.1070388359421,17.1866064584349,16.5799033369276,17.0175252606377,275500,0.0,1.0
2006-03-27,16.89,17.25,16.35,17.23,304900,16.7987142987827,17.1567686000001,16.2616328469566,17.1368766943769,304900,0.0,1.0
2006-03-28,16.24,16.87,16.17,16.81,345600,16.152227366029,16.7788223931595,16.0826056963479,16.7191466762899,345600,0.0,1.0
2006-03-29,16.25,16.64,16.1701,16.25,246700,16.1621733188406,16.5500654784928,16.082705155876,16.1621733188406,246700,0.0,1.0
2006-03-30,16.53,16.68,16.25,16.29,307100,16.4406599975653,16.5898492897392,16.1621733188406,16.201957130087,307100,0.0,1.0
2006-03-31,16.63,16.81,16.25,16.59,330600,16.5401195256812,16.7191466762899,16.1621733188406,16.5003357144348,330600,0.0,1.0
2006-04-03,15.96,16.69,15.86,16.55,462800,15.8737406873044,16.5997952425508,15.7742811591885,16.4605519031885,462800,0.0,1.0
2006-04-04,15.72,16.15,15.69,15.96,327600,15.6350378198261,16.0627137907247,15.6051999613914,15.8737406873044,327600,0.0,1.0
2006-04-05,15.69,15.88,15.56,15.79,273400,15.6051999613914,15.7941730648117,15.4759025748406,15.7046594895073,273400,0.0,1.0
2006-04-06,15.27,15.74,15.12,15.68,408400,15.1874699433044,15.6549297254493,15.0382806511305,15.5952540085798,408400,0.0,1.0
2006-04-07,15.15,15.66,15.1,15.37,269500,15.0681185095653,15.5753621029566,15.0183887455073,15.2869294714203,269500,0.0,1.0
2006-04-10,14.41,15.23,14.37,15.06,581200,14.3321180015073,15.147686132058,14.2923341902609,14.9786049342609,581200,0.0,1.0
2006-04-11,13.92,14.79,13.83,14.48,382400,13.8447663137392,14.7100642083479,13.7552527384348,14.4017396711885,382400,0.0,1.0
2006-04-12,13.89,14.35,13.76,13.97,569900,13.8149284553044,14.2724422846377,13.6856310687537,13.8944960777972,569900,0.0,1.0
2006-04-13,14.23,14.43,13.77,13.88,495200,14.1530908508986,14.3520099071305,13.6955770215653,13.8049825024928,495200,0.0,1.0
2006-04-17,14.59,14.85,14.21,14.28,350600,14.511145152116,14.7697399252174,14.1331989452754,14.2028206149566,350600,0.0,1.0
2006-04-18,15.12,15.44,14.57,14.69,337800,15.0382806511305,15.3565511411015,14.4912532464928,14.6106046802319,337800,0.0,1.0
2006-04-19,15.25,15.33,14.81,15.2,553200,15.1675780376812,15.247145660174,14.7299561139711,15.1178482736232,553200,0.0,1.0
2006-04-20,15.09,15.31,14.68,15.23,318700,15.0084427926957,15.2272537545508,14.6006587274203,15.147686132058,318700,0.0,1.0
2006-04-21,14.98,15.21,14.73,15.21,265400,14.8990373117682,15.1277942264348,14.6503884914783,15.1277942264348,265400,0.0,1.0
2006-04-24,14.52,15.33,14.42,15.3,406600,14.4415234824348,15.247145660174,14.3420639543189,15.2173078017392,406600,0.0,1.0
2006-04-25,13.99,14.58,13.85,14.56,290800,13.9143879834203,14.5011991993044,13.775144644058,14.4813072936812,290800,0.0,1.0
